year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4737292715227,,
2015,396.37763797672426,1.9039087052015589,
2016,399.3471219290962,2.969483952371945,
2017,401.4836570798843,2.13653515078812,0.06135916037481716
2018,403.8824105480616,2.39875346817729,0.061359160352213074
2019,406.2935862159987,2.411175667937073,0.061359160352212436
2020,408.73681584144134,2.4432296254426547,0.06135916035221236
2021,410.92405098299116,2.18723514154982,0.061359160352212304
2022,413.2267675638181,2.3027165808269388,0.061359160352212255
2023,415.2963302478405,2.069562684022401,0.06135916035114319
2024,418.4954470012816,3.1991167534411034,0.06135922786740824
