year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59518950338594,,
2015,396.4507522756014,1.8555627722154782,
2016,399.43769255151034,2.986940275908921,
2017,401.5720842645967,2.1343917130863588,0.054492179498931134
2018,403.9535047654783,2.3814205008816316,0.05449217966255997
2019,406.3875967772726,2.4340920117942915,0.05449217966248139
2020,408.80289967634275,2.4153028990701273,0.05449217966248137
2021,410.99899251106274,2.196092834719991,0.05449217966248134
2022,413.28276778082915,2.2837752697664087,0.05449217966246999
2023,415.41230521850804,2.1295374376788914,0.05449217977411688
2024,418.68860362321203,3.2762984047039936,0.05449120856155339
