year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5515739929279,,
2015,398.57641365728654,2.0248396643586375,
2016,401.8235486405097,3.247134983223191,
2017,403.8745210481695,2.050972407659799,0.09901704824503017
2018,406.2319946335309,2.35747358536139,0.09856339526204945
2019,408.8273598617706,2.5953652282397,0.09849431069171424
2020,411.2189802313126,2.391620369542011,0.09848446416228104
2021,413.42814269506954,2.209162463756911,0.09848831095120357
2022,415.6569747687264,2.2288320736568608,0.09852419862520434
2023,417.8833304388512,2.2263556701248035,0.09876214517525232
2024,421.3981433011003,3.514812862249073,0.10051780131598079
