year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62909974941545,,
2015,399.3103280383191,2.6812282889036396,
2016,402.3803592982857,3.0700312599666404,0.1292107991200869
2017,404.96979735170476,2.5894380534190304,0.10890887823657126
2018,407.0363783761994,2.066581024494667,0.1088751010236836
2019,409.6066365878962,2.570258211696796,0.10887454520555655
2020,412.1954219584471,2.5887853705509087,0.10887454357655231
2021,414.84413285114766,2.648710892700535,0.10887454398071925
2022,416.86119126794466,2.017058416796999,0.10887458892623074
2023,419.073910595872,2.2127193279273456,0.10887806684309093
2024,422.05296334676524,2.9790527508932314,0.10997801774187131
