year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17339874973067,,
2015,399.9948394236903,1.8214406739596143,
2016,403.61042784839276,3.61558842470248,0.14793904775432073
2017,405.8907746105624,2.2803467621696427,0.1363645723048435
2018,407.81923817025006,1.928463559687657,0.13627276499221772
2019,410.5377844421266,2.718546271876562,0.13625076305034814
2020,412.9602764125932,2.422491970466581,0.13624668092466544
2021,415.59201235197713,2.6317359393839297,0.13624834835999325
2022,417.8071798872533,2.21516753527618,0.13626081904925286
2023,419.8669844151274,2.059804527874064,0.13631578640881062
2024,423.28327430237744,3.416289887250059,0.13723640185350336
