year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4427728734866,,
2015,398.5413982896049,2.0986254161182956,
2016,401.98105505101887,3.4396567614139713,
2017,403.8196503791665,1.838595328147619,0.11408239189012769
2018,406.12938749914645,2.309737119979957,0.1136763485753228
2019,408.7911213851085,2.6617338859620645,0.11364736325173494
2020,411.12451698445113,2.333395599342623,0.11364540483903712
2021,413.38670851566235,2.262191531211215,0.11364597092623638
2022,415.55016772182483,2.1634592061624858,0.11365665903787361
2023,417.8586797807089,2.308512058884048,0.11381885169553134
2024,421.41248265593555,3.5538028752266655,0.11618646642280814
