year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21080334311165,,
2015,396.33080920212484,2.1200058590131903,
2016,399.2962957222031,2.9654865200782865,
2017,401.4160615479698,2.119765825766649,0.05159540185918975
2018,403.80940230511146,2.3933407571416865,0.05043249625186861
2019,406.21734677905016,2.4079444739386986,0.05003791469567358
2020,408.6574459365616,2.4400991575114404,0.04993022032657684
2021,410.8599250539281,2.202479117366522,0.04997770619140911
2022,413.1589435546681,2.299018500739976,0.05023968396732807
2023,415.232408499524,2.073464944855914,0.05104171778394178
2024,418.4009241403576,3.1685156408335615,0.05337781959111359
