year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3112266611448,,
2015,397.4706215609041,2.1593948997592634,
2016,400.65342197761066,3.182800416706584,
2017,402.68279535979184,2.029373382181177,0.09013804980717872
2018,405.0737199553961,2.390924595604247,0.08827937626515707
2019,407.7044278385048,2.6307078831086983,0.08741700908657671
2020,410.0567841337289,2.3523562952241264,0.08712340267708447
2021,412.1992393249051,2.1424551911761682,0.08725788478122484
2022,414.5153522274838,2.316112902578709,0.08788789604968353
2023,416.59886984494466,2.0835176174608705,0.08932610128528719
2024,420.08233556480076,3.483465719856099,0.09228583959006213
