year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85404025604015,,
2015,397.11334975383227,2.259309497792117,
2016,400.11099794494686,2.9976481911145925,
2017,402.1943005959486,2.083302651001759,0.06731661837874513
2018,404.5473894952499,2.3530888993012695,0.06641155879033661
2019,407.1222360952755,2.574846600025637,0.06595211273535853
2020,409.5485851193501,2.426349024074568,0.0657865815041759
2021,411.68492396972493,2.136338850374841,0.06586333542152871
2022,414.01322713088666,2.3283031611617275,0.0662074719684805
2023,416.1257303017873,2.112503170900652,0.06693057287565712
2024,419.5300987324121,3.4043684306247997,0.06827994455431068
