year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5805392286199,,
2015,396.50040722717415,1.9198679985542526,
2016,399.4997585226842,2.9993512955100528,
2017,401.6308837838584,2.1311252611741907,0.05896110000578557
2018,403.9511985173543,2.320314733495934,0.05832051515514928
2019,406.4845743129171,2.5333757955627902,0.05818816442054577
2020,408.8488280120161,2.364253699098981,0.05816386829627702
2021,411.00914380218853,2.160315790172433,0.058174076804465756
2022,413.25248022593314,2.2433364237446085,0.05825017758187111
2023,415.48050840888516,2.2280281829520163,0.0586245933315066
2024,418.7269300683654,3.2464216594802338,0.06042172066892993
