year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8141078809583,,
2015,398.984595240635,2.170487359676656,
2016,402.4359866395459,3.451391398910914,
2017,404.5172641312219,2.081277491676019,0.11040488872534837
2018,406.59173402538755,2.074469894165645,0.11040457324096457
2019,409.44958427094474,2.857850245557188,0.1104045722745781
2020,411.7333210353461,2.2837367644013398,0.11040457227199234
2021,413.8827331718225,2.1494121364764283,0.11040457227239225
2022,416.17216151019704,2.2894283383745346,0.11040457241649818
2023,418.3918764606841,2.2197149504870595,0.11040461642270911
2024,421.94154996248585,3.549673501801749,0.11041678537625621
