year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10011300062274,,
2015,400.23284097517046,2.13272797454772,
2016,403.5100493337625,3.27720835859202,
2017,405.9833824520362,2.473333118273729,0.0886059434918015
2018,407.9532943200311,1.969911867994881,0.08852423632320584
2019,410.6801681518342,2.7268738318031183,0.08852323929228678
2020,413.10141527681355,2.4212471249793452,0.08852323027515373
2021,415.6698691988623,2.568453922048718,0.0885232372811735
2022,417.65106109618836,1.9811918973260845,0.08852345250049479
2023,420.06415379094636,2.4130926947580065,0.08853705754312201
2024,423.29464710715945,3.230493316213085,0.08975931683044142
