year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3855799902554,,
2015,399.67453479625533,2.2889548059999356,
2016,402.62181202146957,2.9472772252142363,0.13237070695091455
2017,405.3839942245115,2.7621822030419594,0.12064877529910761
2018,407.3332988148613,1.9493045903497546,0.12057163411060622
2019,409.83245958349187,2.4991607686305883,0.1205708202067835
2020,412.4411142691891,2.6086546856972177,0.12057080726585347
2021,415.06254289701315,2.6214286278240593,0.12057081266384771
2022,417.17351196684433,2.110969069831185,0.12057100179456492
2023,419.196405911298,2.0228939444536422,0.12058243694311233
2024,422.27579062679285,3.079384715494882,0.12207470403608979
