year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21992849688985,,
2015,400.3186868049527,2.098758308062827,
2016,403.66272398993505,3.344037184982369,
2017,406.2000250964628,2.5373011065277637,0.12450126899009949
2018,408.41293054950654,2.2129054530437315,0.12448965398216676
2019,410.75364932427124,2.340718774764696,0.1244875539416794
2020,413.1552180831255,2.401568758854239,0.12448742377805622
2021,415.93161844918507,2.7764003660595904,0.12448746781753424
2022,417.88496755810513,1.9533491089200652,0.12448816482461061
2023,420.1979986896704,2.3130311315652534,0.12449474942592621
2024,423.5030221949636,3.3050235052932067,0.12544199660674998
