year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6070051283988,,
2015,400.20496861290025,2.597963484501463,
2016,403.25206670677875,3.0470980938785033,0.11822347737876268
2017,405.8575306694853,2.6054639627065512,0.10422644457329648
2018,407.96654101175983,2.10901034227453,0.10414492988168947
2019,410.5240556665479,2.557514654788065,0.10414340999500117
2020,413.10356029212096,2.5795046255730654,0.10414335948466041
2021,415.7386707704049,2.6351104782839343,0.10414337810056493
2022,417.8269896620784,2.0883188916735094,0.10414359877414213
2023,420.0410631781066,2.2140735160281793,0.10415627094713552
2024,423.10922783906545,3.068164660958871,0.10499130355432329
