year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57194294091005,,
2015,399.6758023259881,2.103859385078067,
2016,402.6430342006322,2.967231874644085,0.1447818271502587
2017,405.3929544990391,2.7499202984068916,0.1364706861584753
2018,407.38845844704554,1.9955039480064443,0.13627759579392043
2019,409.8213765579853,2.432918110939738,0.13627109975924867
2020,412.61552916304714,2.7941526050618677,0.13627087222841427
2021,415.0797550590312,2.4642258959840433,0.13627093162951667
2022,417.214726802534,2.134971743502831,0.13627267821027628
2023,419.1685513946364,1.9538245921023645,0.13632358836241337
2024,422.2781195249315,3.109568130295145,0.13828105309594513
