year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.504495763188,,
2015,399.7464784132429,2.241982650054922,
2016,402.84353500105834,3.097056587815416,0.13201755228252735
2017,405.42855927103926,2.58502426998092,0.11770151997764819
2018,407.59187487132255,2.1633156002832834,0.11768174267015727
2019,410.08365814287276,2.4917832715502186,0.11768107107162026
2020,412.6992736424587,2.6156154995859424,0.1176810474581117
2021,415.3449087550183,2.645635112559603,0.11768105624038454
2022,417.51415572044976,2.169246965431455,0.11768127514979976
2023,419.501161705674,1.9870059852242434,0.11768477525271888
2024,422.6122656335576,3.111103927883619,0.11880950503560408
