year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6719139689078,,
2015,400.25168867960775,2.579774710699951,
2016,403.4887461526522,3.2370574730444446,0.12170221624109186
2017,406.0536535667121,2.564907414059917,0.08778507047137354
2018,408.0056631581523,1.9520095914401736,0.0877652978251457
2019,410.6613620045177,2.6556988463653965,0.08776504459725938
2020,413.1685411114416,2.5071791069239,0.08776503760416869
2021,415.73953885745243,2.570997746010846,0.08776504012058327
2022,417.9413472574809,2.201808400028483,0.08776512276752788
2023,420.2052760959167,2.2639288384357883,0.0877677052982521
2024,423.39121452504577,3.1859384291290667,0.08868044631794686
