year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3316564430778,,
2015,398.72183901648754,3.3901825734097315,
2016,401.69458680236426,2.97274778587672,0.2027339768598678
2017,403.4268790228935,1.7322922205292457,0.19134707373510695
2018,405.9533293419277,2.526450319034211,0.1911718530072954
2019,408.89915418709785,2.9458248451701365,0.1911695713412469
2020,410.60000604300484,1.7008518559069898,0.19116954546189985
2021,412.8754780371291,2.2754719941242456,0.19116954850748344
2022,415.3029158528289,2.427437815699818,0.19116978525233688
2023,418.3051713803661,3.0022555275372156,0.19119340277276192
2024,421.71575625056533,3.410584870199216,0.19385509845570809
