year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36516433352665,,
2015,399.668027860828,2.3028635273013265,
2016,402.61623148846553,2.948203627637554,
2017,405.39262606892254,2.7763945804570085,0.12456411769777481
2018,407.2786183159615,1.8859922470389847,0.12447375475516709
2019,409.8275349948578,2.548916678896262,0.12447259244738143
2020,412.4260452929136,2.598510298055828,0.12447257081136698
2021,415.0645203635079,2.638475070594268,0.12447257759597066
2022,417.2135782518956,2.1490578883877447,0.12447284634471487
2023,419.23687063261457,2.0232923807189422,0.12448741134597768
2024,422.32220724934393,3.0853366167293643,0.1260570143160496
