year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00683750960974,,
2015,400.2963922289489,2.289554719339151,
2016,403.52134735813587,3.2249551291869807,
2017,406.0475035865386,2.5261562284027264,0.09384321469768124
2018,407.9547287426407,1.907225156102129,0.09379295435743516
2019,410.51952870864994,2.5647999660092182,0.09379278153098651
2020,413.09063895173654,2.5711102430865935,0.09379278133405922
2021,415.6939241056641,2.6032851539275725,0.09379278134196631
2022,417.78644820310274,2.092524097438627,0.09379280145355966
2023,420.09244207045043,2.305993867347695,0.09379972772263853
2024,423.39774963266876,3.3053075622183314,0.09507042114723688
