year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50547150319267,,
2015,396.5519665662521,2.0464950630594103,
2016,399.5951103244045,3.043143758152439,
2017,401.67960095785463,2.084490633450116,0.06561384665488003
2018,404.0237306416193,2.3441296837646632,0.06561384330168131
2019,406.59956389698505,2.575833255365751,0.06561384333580052
2020,408.9681455770118,2.3685816800267503,0.0656138433358877
2021,411.0708477718244,2.1027021948125935,0.06561384333587199
2022,413.34719251720037,2.2763447453759795,0.06561384332626843
2023,415.486637944056,2.139445426855616,0.0656138389395159
2024,418.80482842209136,3.318190478035376,0.06561357253845904
