year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99250014563825,,
2015,396.0707091117365,2.0782089660982592,
2016,398.9675470857562,2.896837974019718,
2017,401.05478344530576,2.087236359549536,0.05416711541145376
2018,403.39331556583807,2.3385321205323066,0.05367967794578262
2019,405.82615783342106,2.4328422675829984,0.053581277255939634
2020,408.27251948078384,2.446361647362778,0.05356353385926733
2021,410.50183124614017,2.2293117653563286,0.05357096099191073
2022,412.7750965675454,2.2732653214052334,0.05362722665232933
2023,414.82026534587015,2.0451687783247507,0.0539103458938874
2024,417.8878465601766,3.067581214306472,0.05532337651930343
