year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46293284905903,,
2015,399.64937110027853,2.1864382512194993,
2016,402.57674786083777,2.927376760559241,0.13788050711086816
2017,405.3559286131288,2.7791807522910403,0.1238137208623098
2018,407.3215289758024,1.9656003626735696,0.1235764827412342
2019,409.7696889233278,2.4481599475254257,0.12356485712251301
2020,412.49384260492184,2.724153681594032,0.12356429043150707
2021,415.05434953454403,2.5605069296221927,0.12356444066037083
2022,417.13251365688535,2.0781641223413203,0.12356806112024067
2023,419.13123911545483,1.9987254585694814,0.12364465108143488
2024,422.28728440281606,3.1560452873612235,0.1255591222459569
