year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28808875709126,,
2015,396.4147482596118,2.1266595025205675,
2016,399.4095361130308,2.994787853418984,
2017,401.51618450882864,2.1066483957978335,0.06018000608678553
2018,403.876522165313,2.3603376564843757,0.05915253268190736
2019,406.38676405094805,2.5102418856350255,0.058836002192217386
2020,408.7808356841381,2.3940716331900376,0.05875565988281016
2021,410.94007855746855,2.15924287333047,0.05879103497228542
2022,413.23265286542704,2.292574307958489,0.05899608224772733
2023,415.3281389626441,2.0954860972170763,0.0596819442537804
2024,418.5588617841501,3.230722821505992,0.06187090228188361
