year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4545303053955,,
2015,400.0709044397638,3.6163741343683,
2016,403.29758427341073,3.2266798336469265,0.21353410286410496
2017,405.20488301207166,1.907298738660927,0.19541606512012508
2018,407.1689314867143,1.9640484746426523,0.1951358428337137
2019,409.8475915423191,2.67866005560478,0.1951312055448617
2020,412.0130141790422,2.1654226367231217,0.19513114861210973
2021,414.08857563892974,2.075561459887524,0.19513116055792662
2022,416.1655236308089,2.0769479918791376,0.19513170724993245
2023,419.10285010885923,2.937326478050352,0.1951621131651651
2024,422.6036848047419,3.500834695882645,0.19796146822540975
