year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1672757369815,,
2015,399.80969041229116,2.6424146753096807,
2016,402.7347002189889,2.9250098066977444,0.1521939529352244
2017,405.5010390731177,2.766338854128776,0.14454673123187667
2018,407.3478129935926,1.8467739204749023,0.14451775293819977
2019,409.9325942455697,2.5847812519771196,0.14451764800379505
2020,412.43462927264613,2.502035027076431,0.14451764554929494
2021,415.13182945756427,2.697200184918131,0.14451764667765102
2022,417.2792707311777,2.147441273613424,0.14451768935542636
2023,419.21057614636265,1.9313054151849656,0.14452155368424846
2024,422.39806060846325,3.187484462100599,0.14610193797417345
