year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7969808292618,,
2015,399.7377660319063,1.940785202644463,
2016,402.87521497329396,3.1374489413876745,
2017,405.5089507796874,2.6337358063934175,0.08650104031793127
2018,407.4106672996658,1.9017165199784358,0.08646144574017554
2019,409.96548058073074,2.5548132810649236,0.08646128023073818
2020,412.5495296510566,2.584049070325875,0.08646128076596449
2021,415.0312697612702,2.481740110213593,0.08646128169191408
2022,417.1133285609964,2.0820587997262123,0.08646132064476054
2023,419.3178111531594,2.2044825921630036,0.08646610311766277
2024,422.5977583017589,3.27994714859949,0.08751548867692227
