year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41771413672245,,
2015,400.0364417532814,2.6187276165589424,
2016,403.07044489500333,3.0340031417219393,
2017,405.7629594847531,2.6925145897497487,0.12098926504255424
2018,407.7834935656105,2.0205340808574306,0.12088568037076279
2019,410.36556379294154,2.5820702273310303,0.12088374209807791
2020,412.87631800173887,2.510754208797323,0.12088362873166343
2021,415.4833635310546,2.6070455293157124,0.12088366878588626
2022,417.71377793898597,2.2304144079313915,0.12088404838540366
2023,419.93580408790046,2.2220261489144946,0.12090152989700079
2024,422.9810163037125,3.0452122158120574,0.12183838068863498
