year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83473191267876,,
2015,398.7050332247796,3.870301312100821,
2016,401.8961458803006,3.1911126555210103,0.18809917172376697
2017,403.8718288060557,1.975682925755109,0.17477387280615134
2018,406.01627180358474,2.1444429975290404,0.17425826366997144
2019,408.5110460033194,2.4947741997346498,0.1742518018284855
2020,410.90035407759217,2.389308074272776,0.17425168964141421
2021,413.1289546778006,2.2286006002084378,0.17425171293946887
2022,415.34667071203125,2.217716034230648,0.1742544361053033
2023,418.19233441554485,2.845663703513594,0.17433957958709892
2024,421.38990095191514,3.1975665363702888,0.17679765273645184
