year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86518552796406,,
2015,399.6505194563258,2.7853339283617515,
2016,402.6754377233558,3.024918267029989,0.12558487357229645
2017,405.3813701865794,2.7059324632235757,0.1136523588221879
2018,407.4729276572698,2.091557470690418,0.1136383614518674
2019,410.0258005740359,2.5528729167660913,0.11363769600256197
2020,412.39406199884013,2.3682614248042455,0.11363769052489099
2021,415.12218233985027,2.72812034101014,0.11363769367467708
2022,417.23006328845327,2.107880948602997,0.11363778942178876
2023,419.3139359465822,2.0838726581289393,0.11364044098494164
2024,422.36560091249896,3.051664965916757,0.11464179328719992
