year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8447303493309,,
2015,398.1925506489582,2.347820299627301,
2016,401.41516088556267,3.222610236604453,
2017,403.4658640070601,2.0507031214974063,0.08858025746521282
2018,405.7906373633507,2.3247733562906205,0.0885797522074339
2019,408.41275939266467,2.622122029313971,0.08857975073425363
2020,410.84451385716267,2.431754464497999,0.08857975073372293
2021,412.96980726191435,2.1252934047516874,0.08857975073378532
2022,415.1252609426489,2.1554536807345244,0.08857975098504614
2023,417.46505639856,2.339795455911144,0.08857983995259337
2024,420.8853328826772,3.420276484117153,0.08859943516438568
