year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9679136312494,,
2015,396.18831579949125,2.220402168241833,
2016,399.1020869700935,2.913771170602274,
2017,401.2029084387234,2.1008214686298743,0.05307587031957134
2018,403.5748373305092,2.3719288917857853,0.0528123911737349
2019,405.9474383380192,2.3726010075100135,0.05279062344006793
2020,408.40708620549145,2.459647867472256,0.05278891738459918
2021,410.64849862876537,2.241412423273914,0.052789446511757834
2022,412.9431614649932,2.2946628362278148,0.05279816369476304
2023,415.0283524224124,2.085190957419229,0.05291103908929418
2024,418.14725105460246,3.118898632190053,0.05427186064963569
