year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.65916781376404,,
2015,401.08691395599897,2.4277461422349234,
2016,403.5613438743186,2.474429918319629,
2017,405.9890743842715,2.4277305099528803,0.25648835154793803
2018,408.4167870481851,2.42771266391361,0.21838041047130521
2019,410.844479727707,2.427692679521897,0.19058376582706435
2020,413.2721531518573,2.4276734241503277,0.17797000578488426
2021,415.746497620954,2.4743444690967067,0.1839141648330252
2022,418.17415057671366,2.4276529557596405,0.2067773937588043
2023,420.6018087790941,2.427658202380428,0.24164707857817605
2024,423.0294768183194,2.4276680392252956,0.2841942082461937
