year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3782638284474,,
2015,399.9229414825174,2.5446776540699716,
2016,403.0644682415333,3.1415267590159033,
2017,405.5966031149411,2.532134873407813,0.11782801263176243
2018,407.5290892906391,1.9324861756979885,0.11780549165193263
2019,410.3704609827179,2.8413716920787806,0.11780006628100802
2020,412.80736886798064,2.4369078852627695,0.11779922611930611
2021,415.34660298030946,2.5392341123288134,0.11779956851708526
2022,417.62687473234837,2.2802717520389137,0.11780212921424862
2023,419.6412814468634,2.014406714515019,0.11781721005274598
2024,422.7402841028464,3.0990026559829857,0.11854456182818808
