year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84787588538626,,
2015,400.2584461792761,2.4105702938898617,
2016,403.51063951693715,3.2521933376610264,0.12537280460509304
2017,406.01507099383855,2.504431476901402,0.09160296535521736
2018,407.9955466640974,1.9804756702588406,0.09156674115218906
2019,410.54911115068893,2.55356448659154,0.0915665019710731
2020,413.08193822617466,2.532827075485727,0.09156650132152329
2021,415.6674694588169,2.5855312326422677,0.09156650143720844
2022,417.7565616633858,2.0890922045688853,0.0915665320954844
2023,420.18381812549427,2.42725646210846,0.0915757785511265
2024,423.3703120996314,3.186493974137136,0.09283203973796848
