year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.226998472853,,
2015,399.2812786471547,2.0542801743017094,
2016,402.68870669611664,3.407428048961947,
2017,404.86376797983667,2.1750612837200265,0.10462684701261603
2018,406.92311678943776,2.05934880960109,0.10440854004527354
2019,409.6234404506188,2.7003236611810166,0.10440289903831661
2020,412.09214023195733,2.4686997813385574,0.1044027698657603
2021,414.31230631465894,2.22016608270161,0.10440281240438566
2022,416.55389353447896,2.241587219820019,0.10440415892883718
2023,418.74122468818774,2.187331153708783,0.10445693005329698
2024,422.24199699247123,3.500772304283487,0.10649415433669218
