year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73257571233995,,
2015,396.5477719459305,1.815196233590541,
2016,399.56802252865793,3.020250582727442,
2017,401.72730461605664,2.159282087398708,0.06115671573233134
2018,404.0523588945328,2.325054278476159,0.06048456527611739
2019,406.5484253319386,2.496066437405773,0.060325718533538526
2020,408.91509115158016,2.3666658196415824,0.06029305380271216
2021,411.09612590893755,2.181034757357395,0.06030707204672719
2022,413.3415453902345,2.245419481296949,0.060402417427133856
2023,415.5888514807946,2.2473060905600732,0.06081342348462523
2024,418.8089156182234,3.2200641374288352,0.06254834481159519
