year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3258647640957,,
2015,401.23368613199153,2.907821367895849,
2016,403.99979013914293,2.766104007151398,0.4060672403548486
2017,406.3591491634,2.35935902425706,0.33209377607730556
2018,408.6182875203052,2.2591383569052255,0.3275775841964969
2019,410.89214997859295,2.273862458287738,0.32460047504626677
2020,413.01492963576544,2.1227796571724866,0.32375208834534613
2021,415.0914186123381,2.076488976572648,0.3240889851083034
2022,417.31745904490776,2.2260404325696754,0.32627535997098683
2023,419.97445008074857,2.6569910358408038,0.32979630065593835
2024,423.0230746962961,3.04862461554751,0.3547578953455923
