year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01669081583526,,
2015,399.681705862494,1.665015046658766,
2016,402.998326924507,3.3166210620129846,0.12032693962357824
2017,405.549040817701,2.550713893193972,0.0995907820650027
2018,407.45630971943467,1.907268901733687,0.09952985168356901
2019,410.0963285844443,2.6400188650096084,0.09952895739039189
2020,412.6123511257777,2.5160225413334274,0.09952893480554886
2021,415.11508254477883,2.5027314190011225,0.09952894089097335
2022,417.2603980085614,2.1453154637825946,0.09952916754959451
2023,419.33221190317767,2.071813894616241,0.09953899191350983
2024,422.6915534311511,3.359341527973413,0.10072126243424284
