year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7357119210092,,
2015,398.07188727661804,2.336175355608816,
2016,401.28687683471594,3.2149895580978978,
2017,403.3681754171239,2.0812985824079533,0.07476706326544315
2018,405.70309871774833,2.334923300624439,0.07476679505613895
2019,408.31194952676236,2.6088508090140294,0.07476679419039008
2020,410.6609183627837,2.3489688360213563,0.0747667941881622
2021,412.8118986004757,2.150980237691954,0.07476679418853342
2022,414.96428795275835,2.1523893522826825,0.07476679432782786
2023,417.28579656430895,2.3215086115505983,0.07476683544273888
2024,420.6980643380782,3.4122677737692584,0.07477708691606616
