year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9946530002651,,
2015,396.1623774567123,2.1677244564472176,
2016,399.09253879762866,2.9301613409163565,
2017,401.1906622532785,2.0981234556498407,0.04936321820280358
2018,403.5646455049491,2.3739832516706088,0.04885607936911862
2019,405.9516725650828,2.3870270601336756,0.04876724863999354
2020,408.4015889723988,2.4499164073160387,0.04875311420026645
2021,410.62612101507267,2.224532042673843,0.048758875158273554
2022,412.9155451637283,2.2894241486556552,0.048807298808563666
2023,414.9788388422871,2.0632936785587503,0.04908779656780539
2024,418.07009416308114,3.091255320794062,0.050668413405321584
