year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47059073938215,,
2015,399.77648057542353,2.3058898360413878,
2016,402.93242703629414,3.1559464608706094,
2017,405.4640731932498,2.5316461569556736,0.08473614328346236
2018,407.4102351356036,1.9461619423537968,0.08468449464272065
2019,409.9636103458532,2.5533752102496123,0.08468430630354482
2020,412.57432029849946,2.610709952646232,0.08468430850045734
2021,415.05694115414695,2.4826208556474967,0.08468430857005148
2022,417.13953623335124,2.0825950792042818,0.08468434320947354
2023,419.31585197268095,2.1763157393297092,0.08469103545601851
2024,422.6301770750801,3.3143251023991525,0.08584549120006343
