year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02604583958197,,
2015,397.17177116059366,2.145725321011696,
2016,400.1784256658512,3.0066545052575293,
2017,402.35480571408453,2.176380048233341,0.07372614832411264
2018,404.66884105974407,2.3140353456595335,0.07248179076541403
2019,407.20342941074796,2.5345883510038902,0.07202174039729815
2020,409.625452073846,2.422022663098062,0.07188784499973781
2021,411.8357184353362,2.2102663614901985,0.0719480399755939
2022,414.106197935426,2.2704795000897775,0.07226317658340178
2023,416.2170525777377,2.110854642311722,0.07314938885309429
2024,419.61441869106415,3.3973661133264272,0.0754874805485955
