year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2729520139051,,
2015,399.94847199272925,1.675519978824127,
2016,403.3771551237559,3.4286831310266734,
2017,405.8140239422146,2.436868818458663,0.11232388304845554
2018,407.62830712768806,1.814283185473471,0.11196624150206387
2019,410.4340031904002,2.8056960627121157,0.11194290823639977
2020,412.88646108395614,2.452457893555959,0.1119414712772291
2021,415.32482147139547,2.4383603874393316,0.1119418746183818
2022,417.35622954458626,2.0314080731907893,0.11195006769575595
2023,419.51199123700604,2.1557616924197873,0.11208695357387403
2024,422.81356971058545,3.3015784735794114,0.11430782404430484
