year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41958232859986,,
2015,396.369676994194,1.950094665594122,
2016,399.3304131075081,2.9607361133141126,
2017,401.44995216052,2.11953905301192,0.05107347571584659
2018,403.846510067015,2.3965579064949907,0.051073482591434446
2019,406.2730022378794,2.4264921708643783,0.05107348259026782
2020,408.6800616124384,2.407059374559026,0.051073482590267456
2021,410.8836510737002,2.2035894612617994,0.05107348259026742
2022,413.19067817650506,2.3070271028048523,0.051073482590424775
2023,415.32724997374004,2.1365717972349785,0.051073482560194124
2024,418.5328502491767,3.205600275436666,0.051071575709494894
