year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76626469709794,,
2015,399.5868922352329,2.820627538134943,
2016,402.7813421008333,3.1944498656004043,
2017,405.2743129574588,2.4929708566255044,0.14233588004453127
2018,407.1846348165917,1.910321859132921,0.14224217126163463
2019,409.6599357715201,2.4753009549284,0.14224047875307808
2020,412.1195438312629,2.459608059742777,0.1422404683357287
2021,415.0168190673809,2.8972752361179914,0.14224047742776058
2022,417.0711345342864,2.054315466905507,0.14224065415005266
2023,419.22230556729625,2.1511710330098595,0.1422512873310924
2024,422.0251864291365,2.802880861840265,0.14353333492937476
