year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8363320860399,,
2015,398.65183149091695,1.8154994048770732,
2016,401.99765923215085,3.3458277412339044,
2017,404.04895216536136,2.0512929332105045,0.10850563000122933
2018,406.37158430839196,2.322632143030603,0.10817540010802776
2019,408.9155420419056,2.5439577335136505,0.1081336359901984
2020,411.35970716834976,2.4441651264441475,0.10812852625135551
2021,413.5708958244958,2.211188656146021,0.10813041254488867
2022,415.7262175536022,2.155321729106447,0.10815062815192886
2023,418.0217191690554,2.2955016154531904,0.10831006302747422
2024,421.57835792978005,3.5566387607246384,0.10990524712436048
