year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47592111134594,,
2015,396.39945967204164,1.9235385606957038,
2016,399.38070912521465,2.9812494531730067,
2017,401.51182929704584,2.131120171831185,0.06162037609122024
2018,403.89475698081446,2.382927683768628,0.059824995540371136
2019,406.33770961984675,2.442952639032285,0.058857829072741515
2020,408.7534147664927,2.415705146645962,0.0584946295079392
2021,410.9617191395913,2.208304373098599,0.05866363134680374
2022,413.23208500416007,2.2703658645687597,0.05940247708463281
2023,415.3224694601347,2.090384455974629,0.060877935108051735
2024,418.52093961462737,3.198470154492668,0.06348818275443065
