year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29063884846323,,
2015,399.82633368402225,2.5356948355590134,
2016,402.92096412471983,3.0946304406975855,
2017,405.5347024972537,2.6137383725338736,0.11244435419930274
2018,407.5928689644953,2.0581664672416196,0.11240534154404262
2019,410.0205616515614,2.4276926870660986,0.11240212920855576
2020,412.64434566319073,2.6237840116293114,0.11240167287494983
2021,415.3139996338618,2.6696539706710496,0.11240186272271001
2022,417.3966530517801,2.0826534179183227,0.11240305248003171
2023,419.5781956794481,2.181542627667966,0.11241561196662024
2024,422.7083125558617,3.130116876413638,0.11314567490391432
