year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59994447274437,,
2015,399.24926571305565,2.6493212403112807,
2016,402.2644483223313,3.015182609275655,
2017,404.8906846973177,2.6262363749863766,0.10032693935029452
2018,406.8148541133007,1.9241694159830445,0.1003115828582971
2019,409.4012787887342,2.586424675433477,0.10031134349462455
2020,412.02702830131415,2.6257495125799437,0.10031134393515931
2021,414.6770345050166,2.6500062037024463,0.1003113445094854
2022,416.73169129030373,2.0546567852871362,0.10031138290258808
2023,418.8164529254427,2.084761635138989,0.10031380125067918
2024,421.7345143608232,2.91806143538048,0.10133082865948229
