year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08549473526,,
2015,397.1771201911376,2.0916254558775904,
2016,400.23006374153164,3.0529435503940476,
2017,402.339352229822,2.1092884882903604,0.07253761090428269
2018,404.6906314918641,2.3512792620421124,0.07253763549471258
2019,407.2520665031062,2.5614350112421107,0.0725376355374429
2020,409.6609591114398,2.4088926083335878,0.0725376355374778
2021,411.80891253159524,2.1479534201554316,0.07253763553747582
2022,414.0665592215295,2.2576466899342336,0.07253763553272499
2023,416.21834663247444,2.151787410944962,0.0725376301919596
2024,419.664598903656,3.4462522711815495,0.07253530612422729
