year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79984982983024,,
2015,399.50791183877794,2.7080620089477065,
2016,402.4875906588337,2.979678820055767,
2017,405.13638211250327,2.64879145366956,0.09343379197112149
2018,407.1284751409045,1.992093028401257,0.09341845934775206
2019,409.7857345826439,2.6572594417393702,0.09341828035277921
2020,412.38115418808206,2.595419605438167,0.09341828107264369
2021,414.9726023024142,2.591448114332138,0.09341828116387595
2022,417.1051086896699,2.1325063872557166,0.09341831305563687
2023,419.23865344891976,2.133544759249844,0.09342084595410921
2024,422.24152320251596,3.002869753596201,0.09439488857016402
