year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4046606444611,,
2015,399.6725372426887,2.2678765982275877,
2016,402.6122102808166,2.9396730381279212,
2017,405.3759208471574,2.7637105663407624,0.12044601627795677
2018,407.30625295729294,1.9303321101355664,0.12030924054257768
2019,409.82309378814864,2.516840830855699,0.12030557752719641
2020,412.4371155740788,2.614021785930163,0.1203054673134731
2021,415.0411863295364,2.604070755457599,0.12030549636693144
2022,417.1630336295584,2.1218473000220115,0.12030643075413713
2023,419.1887204049359,2.025686775377494,0.12033799005122504
2024,422.28272639261615,3.094005987680248,0.12196551714550968
