year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54638184980195,,
2015,400.2666299464063,2.7202480966043368,
2016,403.3777723926371,3.111142446230815,
2017,405.72082475915823,2.3430523665211354,0.11253387070817959
2018,407.7660741573018,2.0452493981435396,0.11249678996897268
2019,410.3536802556841,2.5876060983823095,0.11249662258946184
2020,412.820962273975,2.4672820182909163,0.11249662235576569
2021,415.1800864894868,2.3591242155118266,0.11249662246509097
2022,417.3092499229757,2.129163433488884,0.11249664951598808
2023,419.41975241022817,2.110502487252461,0.11250591395547033
2024,422.95775682687844,3.538004416650267,0.1139802662968331
