year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8176119135785,,
2015,397.11907070076563,2.30145878718713,
2016,400.10794373401495,2.9888730332493196,
2017,402.2797898592066,2.171846125191621,0.08140500284158679
2018,404.63251253798256,2.35272267877599,0.0814050281129166
2019,407.1765226187512,2.5440100807686576,0.08140502812198415
2020,409.61542027124534,2.43889765249412,0.08140502812198028
2021,411.74491027583406,2.1294900045887175,0.08140502812198092
2022,414.06033469225747,2.3154244164234115,0.08140502812224729
2023,416.1717348090443,2.1114001167868537,0.08140502578629026
2024,419.58641340820856,3.414678599164233,0.08140151094633499
