year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99520456267794,,
2015,396.1579205781384,2.1627160154604326,
2016,399.0869613915196,2.9290408133812207,
2017,401.18866566411305,2.1017042725934516,0.04936740966018302
2018,403.562493183976,2.373827519862971,0.048811550730092815
2019,405.9486847002741,2.3861915162980836,0.04870549858615782
2020,408.39830600524016,2.4496213049660582,0.048687330567582635
2021,410.6205688318202,2.2222628265800495,0.048694858685800146
2022,412.9120510877771,2.2914822559569075,0.04875424119217333
2023,414.97576096504406,2.0637098772669447,0.049070217892566055
2024,418.06717563165523,3.091414666611172,0.050705274190834454
