year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29263371264784,,
2015,399.64673771625155,2.354104003603709,
2016,402.5549224658058,2.908184749554266,
2017,405.3134627851518,2.7585403193459683,0.12235253273686057
2018,407.1937727398927,1.8803099547409374,0.12225156066763554
2019,409.6847993079492,2.4910265680564976,0.12225049885122061
2020,412.3006040764386,2.6158047684893972,0.12225048674621777
2021,414.9971931289607,2.6965890525220857,0.1222504922683595
2022,417.16051226587,2.1633191369093083,0.12225072111629216
2023,419.23563291570764,2.075120649837629,0.12226648340276557
2024,422.29880038647474,3.063167470767098,0.12391014441230058
