year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72328920891675,,
2015,399.45123141389143,1.7279422049746813,
2016,402.9550606171971,3.5038292033056564,
2017,405.0914454742932,2.136384857096118,0.11427210736629687
2018,407.03516960572546,1.9437241314322478,0.11367379186373862
2019,409.7768464646133,2.7416768588878426,0.11361540577988573
2020,412.2733194253979,2.4964729607846152,0.11360998096694071
2021,414.539839071919,2.2665196465210897,0.1136117824833308
2022,416.7180401545989,2.178201082679891,0.11363716614849939
2023,418.8344678685648,2.1164277139658907,0.11390935170055226
2024,422.3549311693497,3.520463300784911,0.11670859320184782
