year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6440024026532,,
2015,396.85913528003675,2.215132877383553,
2016,399.9880127091844,3.1288774291476216,
2017,402.0425490411872,2.05453633200284,0.07108042001270086
2018,404.42224730592864,2.379698264741421,0.07009585901189241
2019,406.93584559697933,2.513598291050698,0.06961281863419913
2020,409.37050812495545,2.4346625279761156,0.06944247047271287
2021,411.5835703970339,2.213062272078446,0.06952124060103486
2022,413.82567573693,2.2421053398961135,0.06987979399560779
2023,415.91519017941846,2.0895144424884506,0.07065647921945173
2024,419.2856592345582,3.370469055139722,0.07216500302395984
