year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44708198798946,,
2015,398.6419209586518,2.1948389706623175,
2016,402.0483556129683,3.406434654316513,0.13357326393570748
2017,403.93171713370816,1.883361520739868,0.11376401136846172
2018,406.2150452733332,2.2833281396250413,0.11349591888969793
2019,408.89950361704973,2.6844583437165284,0.11348457016422214
2020,411.1975215951489,2.2980179780991534,0.11348413885110611
2021,413.45942221344364,2.26190061829476,0.11348425201946095
2022,415.57903525682826,2.119613043384618,0.11348738671141292
2023,417.92773320311994,2.3486979462916793,0.11357075563220555
2024,421.43310630829086,3.505373105170918,0.11567105305627491
