year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9925729897698,,
2015,399.54277278400764,2.5501997942378125,
2016,402.48241275119557,2.9396399671879294,0.144190591564495
2017,405.43937265960204,2.956959908406475,0.13531417614529842
2018,407.2009276332934,1.761554973691375,0.13526728294300341
2019,409.7895409269389,2.588613293645494,0.13526531131708916
2020,412.2432631630608,2.453722236121905,0.13526520882682655
2021,415.02445266732167,2.781189504260851,0.13526523923116543
2022,417.16268878201066,2.1382361146889934,0.1352659159838363
2023,419.1869547975754,2.0242660155647627,0.13527623098934846
2024,422.157091242164,2.9701364445885474,0.13658523067471312
