year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6251355875539,,
2015,396.7414174052718,2.1162818177178906,
2016,399.7589513457223,3.0175339404505053,
2017,401.93009795459534,2.1711466088730162,0.06324981445352704
2018,404.27815886673125,2.3480609121359066,0.06258313293824538
2019,406.7274511811824,2.4492923144511565,0.062384241763979005
2020,409.1719062741894,2.4444550930069795,0.062334872676092064
2021,411.39734384552804,2.2254375713386594,0.062356736636270664
2022,413.67143143096894,2.2740875854408955,0.06248510926711992
2023,415.8171007082597,2.1456692772907786,0.06292605095109591
2024,419.0590970312847,3.2419963230249778,0.06442117420347562
