year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30148877063743,,
2015,399.5080435693127,2.2065547986752563,
2016,402.420634657823,2.9125910885102826,
2017,405.2590357829112,2.8384011250882395,0.12181574478317281
2018,407.1929584770026,1.9339226940913932,0.12169103643005051
2019,409.6704177731445,2.4774592961418875,0.121689114803155
2020,412.400205919243,2.7297881460984854,0.12168908397892088
2021,415.0215881761138,2.621382256870845,0.12168909419348488
2022,417.0794352819594,2.0578471058455534,0.12168951496927678
2023,419.1784085270993,2.0989732451399163,0.12171236775092016
2024,422.30915210191426,3.1307435748149715,0.1234182107414469
